# unix time [s]  	 pressure [torr] 	 temperatures [K] 
1616025769.6244552 	 6.982324040771719e-06 	 7.106487662653926e-06 	 0.08332502096891403 	 4.893169403076172 	 0.746 	 0.0 	 0.0 	 0.0 	 7.995 	 8.887 	 53.178 	 50.187 	 12.123 	 49.535 	 38.649 	 5.622 
1616025770.4387984 	 6.94224601714119e-06 	 7.10778301659952e-06 	 0.08190437406301498 	 4.855759143829346 	 0.746 	 0.0 	 0.0 	 0.0 	 7.996 	 8.887 	 53.178 	 50.186 	 12.124 	 49.535 	 38.646 	 5.661 
1616025771.2610521 	 6.886522963442762e-06 	 7.2236791770904895e-06 	 0.0865609422326088 	 4.877305507659912 	 0.755 	 0.0 	 0.0 	 0.0 	 7.997 	 8.888 	 53.179 	 50.187 	 12.124 	 49.536 	 38.645 	 5.661 
1616025772.0759065 	 6.910349294049406e-06 	 7.272414102402641e-06 	 0.09011256694793701 	 4.914558410644531 	 0.753 	 0.0 	 0.0 	 0.0 	 7.997 	 8.888 	 53.179 	 50.187 	 12.124 	 49.534 	 38.641 	 5.54 
1616025772.886246 	 6.946243445630958e-06 	 7.268446736283711e-06 	 0.09113858640193939 	 4.892932891845703 	 0.75 	 0.0 	 0.0 	 0.0 	 8.001 	 8.888 	 53.18 	 50.186 	 12.124 	 49.534 	 38.644 	 5.596 
1616025773.6993084 	 6.982324040771719e-06 	 7.23812857035772e-06 	 0.08624524623155594 	 4.899799346923828 	 0.766 	 0.0 	 0.0 	 0.0 	 7.999 	 8.888 	 53.18 	 50.185 	 12.124 	 49.533 	 38.641 	 5.605 
1616025774.521598 	 7.002449734142299e-06 	 7.181789027512577e-06 	 0.08237791806459427 	 4.883461952209473 	 0.765 	 0.0 	 0.0 	 0.0 	 8.004 	 8.888 	 53.181 	 50.187 	 12.124 	 49.528 	 38.635 	 5.522 
1616025775.3354905 	 6.986344546667989e-06 	 7.10778301659952e-06 	 0.08537706732749939 	 4.904139995574951 	 0.752 	 0.0 	 0.0 	 0.0 	 8.003 	 8.888 	 53.181 	 50.187 	 12.125 	 49.531 	 38.635 	 5.564 
1616025776.1541276 	 6.962256190520178e-06 	 7.112951174490859e-06 	 0.08853406459093094 	 4.878962993621826 	 0.754 	 0.0 	 0.0 	 0.0 	 7.996 	 8.888 	 53.181 	 50.188 	 12.125 	 49.534 	 38.634 	 5.66 
1616025776.9649034 	 6.878599123088081e-06 	 7.217115047136278e-06 	 0.08995471894741058 	 4.901141166687012 	 0.752 	 0.0 	 0.0 	 0.0 	 8.004 	 8.889 	 53.183 	 50.188 	 12.126 	 49.533 	 38.628 	 5.539 
1616025777.7756908 	 6.902398038402426e-06 	 7.29093845107331e-06 	 0.08877084404230118 	 4.889854907989502 	 0.76 	 0.0 	 0.0 	 0.0 	 8.004 	 8.889 	 53.183 	 50.187 	 12.126 	 49.533 	 38.632 	 5.544 
1616025778.5934777 	 6.950243175887962e-06 	 7.269771611750343e-06 	 0.08529814332723618 	 4.892459392547607 	 0.766 	 0.0 	 0.0 	 0.0 	 8.003 	 8.889 	 53.183 	 50.187 	 12.126 	 49.533 	 38.625 	 5.522 
1616025779.4045432 	 6.998419960022731e-06 	 7.240759559074942e-06 	 0.08435104042291641 	 4.8647565841674805 	 0.767 	 0.0 	 0.0 	 0.0 	 8.005 	 8.889 	 53.182 	 50.187 	 12.126 	 49.53 	 38.627 	 5.522 
1616025780.216412 	 7.01051624489429e-06 	 7.197466326910566e-06 	 0.08703449368476868 	 4.883619785308838 	 0.763 	 0.0 	 0.0 	 0.0 	 8.004 	 8.889 	 53.184 	 50.187 	 12.127 	 49.535 	 38.626 	 5.566 
1616025781.0265758 	 6.974289968817334e-06 	 7.119412748217103e-06 	 0.08884976804256439 	 4.862704277038574 	 0.763 	 0.0 	 0.0 	 0.0 	 8.001 	 8.889 	 53.184 	 50.186 	 12.127 	 49.533 	 38.621 	 5.627 
1616025781.8374271 	 6.94224601714119e-06 	 7.100030024185761e-06 	 0.08671879023313522 	 4.869729042053223 	 0.747 	 0.0 	 0.0 	 0.0 	 7.997 	 8.889 	 53.185 	 50.188 	 12.127 	 49.531 	 38.619 	 5.585 
1616025782.6660333 	 6.9183097091893625e-06 	 7.1948510691404124e-06 	 0.08364071696996689 	 4.834054946899414 	 0.746 	 0.0 	 0.0 	 0.0 	 7.997 	 8.89 	 53.185 	 50.187 	 12.128 	 49.533 	 38.619 	 5.593 
1616025783.4708943 	 6.90637252194827e-06 	 7.272414102402641e-06 	 0.08466674387454987 	 4.872412204742432 	 0.746 	 0.0 	 0.0 	 0.0 	 7.996 	 8.89 	 53.186 	 50.187 	 12.127 	 49.533 	 38.618 	 5.602 
1616025784.2828958 	 6.958249547006056e-06 	 7.273731714774215e-06 	 0.08632417023181915 	 4.901614665985107 	 0.76 	 0.0 	 0.0 	 0.0 	 8.003 	 8.89 	 53.184 	 50.186 	 12.128 	 49.531 	 38.617 	 5.523 
1616025785.0940027 	 6.9903673676197705e-06 	 7.242079387787687e-06 	 0.08877084404230118 	 4.855837821960449 	 0.746 	 0.0 	 0.0 	 0.0 	 7.999 	 8.89 	 53.187 	 50.188 	 12.128 	 49.533 	 38.611 	 5.626 
1616025785.9054136 	 7.006481828654121e-06 	 7.209250713521957e-06 	 0.0877448171377182 	 4.888986587524414 	 0.747 	 0.0 	 0.0 	 0.0 	 7.995 	 8.89 	 53.185 	 50.186 	 12.128 	 49.531 	 38.611 	 5.634 
1616025786.7153015 	 6.982324040771719e-06 	 7.1362544276420075e-06 	 0.08466674387454987 	 4.896957874298096 	 0.748 	 0.0 	 0.0 	 0.0 	 7.995 	 8.89 	 53.186 	 50.187 	 12.128 	 49.528 	 38.609 	 5.641 
1616025787.5360045 	 6.954245209237617e-06 	 7.094871254597994e-06 	 0.08300931751728058 	 4.876832008361816 	 0.749 	 0.0 	 0.0 	 0.0 	 7.995 	 8.89 	 53.187 	 50.186 	 12.129 	 49.531 	 38.608 	 5.647 
1616025788.3463004 	 6.9183097091893625e-06 	 7.180488070253806e-06 	 0.08585061877965927 	 4.876595497131348 	 0.749 	 0.0 	 0.0 	 0.0 	 7.995 	 8.89 	 53.186 	 50.187 	 12.129 	 49.533 	 38.605 	 5.653 
1616025789.1579492 	 6.886522963442762e-06 	 7.256573554069229e-06 	 0.08837621659040451 	 4.871307373046875 	 0.75 	 0.0 	 0.0 	 0.0 	 7.995 	 8.89 	 53.187 	 50.187 	 12.129 	 49.53 	 38.609 	 5.656 
1616025789.9698057 	 6.8944559317092225e-06 	 7.279020536038652e-06 	 0.08916546404361725 	 4.899562358856201 	 0.766 	 0.0 	 0.0 	 0.0 	 8.005 	 8.89 	 53.187 	 50.185 	 12.129 	 49.529 	 38.602 	 5.52 
1616025790.7801673 	 7.002449734142299e-06 	 7.260526467641916e-06 	 0.08766589313745499 	 4.894274711608887 	 0.764 	 0.0 	 0.0 	 0.0 	 8.002 	 8.891 	 53.187 	 50.185 	 12.13 	 49.53 	 38.599 	 5.528 
1616025791.590333 	 7.01051624489429e-06 	 7.230241338763258e-06 	 0.08411426842212677 	 4.9007463455200195 	 0.763 	 0.0 	 0.0 	 0.0 	 8.002 	 8.891 	 53.189 	 50.187 	 12.13 	 49.532 	 38.597 	 5.518 
1616025792.4008696 	 7.006481828654121e-06 	 7.166145875925115e-06 	 0.08442997187376022 	 4.902245998382568 	 0.748 	 0.0 	 0.0 	 0.0 	 7.997 	 8.891 	 53.189 	 50.187 	 12.13 	 49.529 	 38.6 	 5.657 
1616025793.218245 	 6.94224601714119e-06 	 7.100030024185761e-06 	 0.08671879023313522 	 4.905244827270508 	 0.749 	 0.0 	 0.0 	 0.0 	 7.998 	 8.891 	 53.189 	 50.187 	 12.131 	 49.532 	 38.596 	 5.652 
1616025794.0282514 	 6.9183097091893625e-06 	 7.1466359201473475e-06 	 0.08750804513692856 	 4.871780872344971 	 0.751 	 0.0 	 0.0 	 0.0 	 7.999 	 8.891 	 53.189 	 50.185 	 12.131 	 49.532 	 38.597 	 5.655 
1616025794.8383806 	 6.886522963442762e-06 	 7.227614171926701e-06 	 0.0871923416852951 	 4.885040283203125 	 0.766 	 0.0 	 0.0 	 0.0 	 7.996 	 8.891 	 53.19 	 50.185 	 12.131 	 49.531 	 38.594 	 5.558 
1616025795.664115 	 6.958249547006056e-06 	 7.2750575535743626e-06 	 0.08577169477939606 	 4.898141860961914 	 0.765 	 0.0 	 0.0 	 0.0 	 8.005 	 8.891 	 53.189 	 50.185 	 12.131 	 49.532 	 38.591 	 5.518 
1616025796.4750092 	 6.986344546667989e-06 	 7.252614829544945e-06 	 0.08521921932697296 	 4.891196250915527 	 0.764 	 0.0 	 0.0 	 0.0 	 8.005 	 8.891 	 53.19 	 50.185 	 12.132 	 49.53 	 38.59 	 5.518 
1616025797.285513 	 7.006481828654121e-06 	 7.215799768035851e-06 	 0.08624524623155594 	 4.892064571380615 	 0.762 	 0.0 	 0.0 	 0.0 	 8.004 	 8.892 	 53.192 	 50.186 	 12.132 	 49.53 	 38.587 	 5.518 
1616025798.101244 	 7.01051624489429e-06 	 7.18439953735876e-06 	 0.08742911368608475 	 4.894195556640625 	 0.757 	 0.0 	 0.0 	 0.0 	 7.998 	 8.892 	 53.191 	 50.185 	 12.132 	 49.527 	 38.584 	 5.654 
1616025798.91361 	 6.954245209237617e-06 	 7.111654878677217e-06 	 0.08640309423208237 	 4.933342456817627 	 0.746 	 0.0 	 0.0 	 0.0 	 7.998 	 8.892 	 53.191 	 50.186 	 12.132 	 49.53 	 38.585 	 5.655 
1616025799.7270517 	 6.930267529032993e-06 	 7.132361341572701e-06 	 0.08340394496917725 	 4.903587818145752 	 0.746 	 0.0 	 0.0 	 0.0 	 7.995 	 8.892 	 53.19 	 50.185 	 12.133 	 49.529 	 38.582 	 5.614 
1616025800.544897 	 6.8944559317092225e-06 	 7.224987959692525e-06 	 0.0848245918750763 	 4.9101386070251465 	 0.748 	 0.0 	 0.0 	 0.0 	 7.995 	 8.892 	 53.19 	 50.185 	 12.133 	 49.529 	 38.58 	 5.622 
1616025801.364452 	 6.950243175887962e-06 	 7.2856409704401915e-06 	 0.0865609422326088 	 4.901930332183838 	 0.764 	 0.0 	 0.0 	 0.0 	 7.996 	 8.892 	 53.192 	 50.187 	 12.133 	 49.529 	 38.579 	 5.531 
1616025802.1871984 	 6.986344546667989e-06 	 7.247345194249461e-06 	 0.08821836858987808 	 4.896642208099365 	 0.765 	 0.0 	 0.0 	 0.0 	 8.001 	 8.892 	 53.194 	 50.187 	 12.133 	 49.525 	 38.574 	 5.542 
1616025803.008155 	 7.006481828654121e-06 	 7.222362701713866e-06 	 0.0871923416852951 	 4.923713684082031 	 0.766 	 0.0 	 0.0 	 0.0 	 8.004 	 8.892 	 53.194 	 50.185 	 12.134 	 49.528 	 38.572 	 5.603 
1616025803.832603 	 6.994392504960088e-06 	 7.155736042468599e-06 	 0.08450889587402344 	 4.933578968048096 	 0.767 	 0.0 	 0.0 	 0.0 	 8.002 	 8.893 	 53.194 	 50.185 	 12.134 	 49.526 	 38.57 	 5.593 
1616025804.6437693 	 6.970276400097008e-06 	 7.089716233290666e-06 	 0.08435104042291641 	 4.935789108276367 	 0.767 	 0.0 	 0.0 	 0.0 	 8.003 	 8.893 	 53.194 	 50.186 	 12.134 	 49.53 	 38.572 	 5.583 
1616025805.4538522 	 6.9382508890940505e-06 	 7.1362544276420075e-06 	 0.08521921932697296 	 4.900825023651123 	 0.749 	 0.0 	 0.0 	 0.0 	 7.995 	 8.893 	 53.194 	 50.186 	 12.135 	 49.528 	 38.569 	 5.619 
1616025806.2682197 	 6.8944559317092225e-06 	 7.239447919499996e-06 	 0.08750804513692856 	 4.912743091583252 	 0.747 	 0.0 	 0.0 	 0.0 	 7.995 	 8.893 	 53.195 	 50.186 	 12.135 	 49.529 	 38.566 	 5.569 
1616025807.0959425 	 6.950243175887962e-06 	 7.279020536038652e-06 	 0.0882972925901413 	 4.925134181976318 	 0.747 	 0.0 	 0.0 	 0.0 	 7.997 	 8.893 	 53.195 	 50.185 	 12.135 	 49.528 	 38.566 	 5.576 
1616025807.9061759 	 6.982324040771719e-06 	 7.256573554069229e-06 	 0.08742911368608475 	 4.910454273223877 	 0.765 	 0.0 	 0.0 	 0.0 	 8.004 	 8.893 	 53.196 	 50.186 	 12.135 	 49.526 	 38.563 	 5.605 
1616025808.7245765 	 7.006481828654121e-06 	 7.224987959692525e-06 	 0.0842721164226532 	 4.893011569976807 	 0.767 	 0.0 	 0.0 	 0.0 	 8.005 	 8.893 	 53.196 	 50.185 	 12.136 	 49.527 	 38.563 	 5.529 
1616025809.5486605 	 7.01051624489429e-06 	 7.155736042468599e-06 	 0.08506137132644653 	 4.908401966094971 	 0.768 	 0.0 	 0.0 	 0.0 	 8.005 	 8.893 	 53.194 	 50.184 	 12.136 	 49.528 	 38.56 	 5.584 
1616025810.3866854 	 6.954245209237617e-06 	 7.096164491131903e-06 	 0.08632417023181915 	 4.922371864318848 	 0.748 	 0.0 	 0.0 	 0.0 	 8.004 	 8.893 	 53.197 	 50.187 	 12.136 	 49.527 	 38.56 	 5.617 
1616025811.1994374 	 6.92229335486603e-06 	 7.17265577298112e-06 	 0.08663986623287201 	 4.9301066398620605 	 0.748 	 0.0 	 0.0 	 0.0 	 7.995 	 8.893 	 53.197 	 50.186 	 12.136 	 49.526 	 38.556 	 5.625 
1616025812.0243258 	 6.9183097091893625e-06 	 7.252614829544945e-06 	 0.08727126568555832 	 4.854417324066162 	 0.754 	 0.0 	 0.0 	 0.0 	 7.995 	 8.894 	 53.196 	 50.187 	 12.137 	 49.527 	 38.555 	 5.633 
1616025812.8359916 	 6.950243175887962e-06 	 7.26184989942051e-06 	 0.08608739078044891 	 4.917794227600098 	 0.762 	 0.0 	 0.0 	 0.0 	 8.001 	 8.894 	 53.197 	 50.185 	 12.137 	 49.527 	 38.553 	 5.517 
1616025813.661953 	 6.978305848598663e-06 	 7.23812857035772e-06 	 0.08458781987428665 	 4.861125946044922 	 0.761 	 0.0 	 0.0 	 0.0 	 8.004 	 8.894 	 53.197 	 50.185 	 12.137 	 49.526 	 38.55 	 5.541 
1616025814.480376 	 7.006481828654121e-06 	 7.197466326910566e-06 	 0.08592954277992249 	 4.918425559997559 	 0.76 	 0.0 	 0.0 	 0.0 	 7.999 	 8.894 	 53.197 	 50.185 	 12.138 	 49.527 	 38.55 	 5.646 
1616025815.2922723 	 6.994392504960088e-06 	 7.137547370671401e-06 	 0.08624524623155594 	 4.905244827270508 	 0.76 	 0.0 	 0.0 	 0.0 	 7.999 	 8.894 	 53.198 	 50.186 	 12.138 	 49.527 	 38.548 	 5.64 
1616025816.1184304 	 6.970276400097008e-06 	 7.102610815436427e-06 	 0.0848245918750763 	 4.84613037109375 	 0.762 	 0.0 	 0.0 	 0.0 	 8.0 	 8.894 	 53.197 	 50.184 	 12.138 	 49.527 	 38.546 	 5.633 
1616025816.929792 	 6.886522963442762e-06 	 7.180488070253806e-06 	 0.08379857242107391 	 4.902245998382568 	 0.748 	 0.0 	 0.0 	 0.0 	 8.0 	 8.894 	 53.199 	 50.185 	 12.138 	 49.527 	 38.544 	 5.626 
1616025817.7408812 	 6.890488305930127e-06 	 7.268446736283711e-06 	 0.08521921932697296 	 4.911559104919434 	 0.768 	 0.0 	 0.0 	 0.0 	 8.004 	 8.894 	 53.2 	 50.184 	 12.139 	 49.526 	 38.539 	 5.516 
1616025818.5669377 	 6.926279294373627e-06 	 7.269771611750343e-06 	 0.08569277077913284 	 4.891985893249512 	 0.762 	 0.0 	 0.0 	 0.0 	 8.004 	 8.895 	 53.198 	 50.183 	 12.139 	 49.526 	 38.539 	 5.517 
1616025819.3810923 	 7.006481828654121e-06 	 7.239447919499996e-06 	 0.08663986623287201 	 4.893800735473633 	 0.76 	 0.0 	 0.0 	 0.0 	 8.004 	 8.895 	 53.2 	 50.184 	 12.139 	 49.525 	 38.535 	 5.518 
1616025820.197807 	 7.01051624489429e-06 	 7.189623404080186e-06 	 0.08561384677886963 	 4.879831314086914 	 0.768 	 0.0 	 0.0 	 0.0 	 8.003 	 8.895 	 53.2 	 50.185 	 12.139 	 49.524 	 38.535 	 5.521 
1616025821.0175202 	 7.006481828654121e-06 	 7.1427371705966925e-06 	 0.08450889587402344 	 4.881962299346924 	 0.75 	 0.0 	 0.0 	 0.0 	 8.003 	 8.895 	 53.199 	 50.183 	 12.14 	 49.526 	 38.532 	 5.565 
1616025821.8408759 	 6.930267529032993e-06 	 7.118123090214411e-06 	 0.0837196409702301 	 4.900035858154297 	 0.765 	 0.0 	 0.0 	 0.0 	 7.998 	 8.895 	 53.199 	 50.182 	 12.14 	 49.526 	 38.529 	 5.515 
1616025822.6515474 	 6.890488305930127e-06 	 7.207936867652616e-06 	 0.08466674387454987 	 4.881883144378662 	 0.764 	 0.0 	 0.0 	 0.0 	 8.004 	 8.895 	 53.202 	 50.186 	 12.14 	 49.525 	 38.527 	 5.515 
1616025823.4692218 	 6.886522963442762e-06 	 7.265805687206074e-06 	 0.0865609422326088 	 4.944313049316406 	 0.762 	 0.0 	 0.0 	 0.0 	 8.004 	 8.895 	 53.201 	 50.185 	 12.141 	 49.524 	 38.525 	 5.516 
1616025824.2793415 	 6.926279294373627e-06 	 7.267130081268459e-06 	 0.08663986623287201 	 4.879042148590088 	 0.76 	 0.0 	 0.0 	 0.0 	 8.003 	 8.895 	 53.2 	 50.184 	 12.141 	 49.525 	 38.525 	 5.518 
1616025825.0890899 	 6.986344546667989e-06 	 7.232869460549182e-06 	 0.08561384677886963 	 4.879199981689453 	 0.767 	 0.0 	 0.0 	 0.0 	 8.003 	 8.895 	 53.203 	 50.183 	 12.141 	 49.525 	 38.522 	 5.519 
1616025825.8988652 	 7.01051624489429e-06 	 7.19093391181423e-06 	 0.08387749642133713 	 4.886224269866943 	 0.749 	 0.0 	 0.0 	 0.0 	 7.996 	 8.896 	 53.202 	 50.185 	 12.142 	 49.525 	 38.521 	 5.656 
1616025826.7084553 	 7.002449734142299e-06 	 7.145341330757365e-06 	 0.0831671729683876 	 4.913532257080078 	 0.748 	 0.0 	 0.0 	 0.0 	 7.997 	 8.896 	 53.201 	 50.183 	 12.142 	 49.525 	 38.517 	 5.57 
1616025827.5189762 	 6.986344546667989e-06 	 7.102610815436427e-06 	 0.08537706732749939 	 4.949837684631348 	 0.749 	 0.0 	 0.0 	 0.0 	 7.997 	 8.896 	 53.203 	 50.185 	 12.142 	 49.525 	 38.516 	 5.578 
1616025828.329497 	 6.8984258420948264e-06 	 7.163541998694875e-06 	 0.08585061877965927 	 4.87604284286499 	 0.748 	 0.0 	 0.0 	 0.0 	 7.997 	 8.896 	 53.203 	 50.184 	 12.142 	 49.524 	 38.514 	 5.585 
1616025829.1396294 	 6.886522963442762e-06 	 7.23812857035772e-06 	 0.08648201823234558 	 4.882514476776123 	 0.768 	 0.0 	 0.0 	 0.0 	 7.996 	 8.896 	 53.204 	 50.183 	 12.143 	 49.524 	 38.512 	 5.517 
1616025829.9498389 	 6.9183097091893625e-06 	 7.259211247357055e-06 	 0.0854559913277626 	 4.898062705993652 	 0.752 	 0.0 	 0.0 	 0.0 	 8.003 	 8.896 	 53.203 	 50.183 	 12.143 	 49.524 	 38.509 	 5.578 
1616025830.7774906 	 6.970276400097008e-06 	 7.251293080806502e-06 	 0.0837196409702301 	 4.896247386932373 	 0.754 	 0.0 	 0.0 	 0.0 	 7.996 	 8.896 	 53.205 	 50.185 	 12.143 	 49.524 	 38.507 	 5.635 
1616025831.6066606 	 7.006481828654121e-06 	 7.2053178053265545e-06 	 0.08435104042291641 	 4.870044708251953 	 0.754 	 0.0 	 0.0 	 0.0 	 7.996 	 8.896 	 53.205 	 50.184 	 12.144 	 49.524 	 38.506 	 5.656 
1616025832.4209743 	 6.994392504960088e-06 	 7.1492336521839135e-06 	 0.08474566787481308 	 4.874780178070068 	 0.755 	 0.0 	 0.0 	 0.0 	 7.996 	 8.896 	 53.205 	 50.183 	 12.144 	 49.523 	 38.503 	 5.655 
1616025833.2311268 	 6.970276400097008e-06 	 7.100030024185761e-06 	 0.08466674387454987 	 4.896563529968262 	 0.758 	 0.0 	 0.0 	 0.0 	 7.997 	 8.897 	 53.206 	 50.184 	 12.144 	 49.523 	 38.502 	 5.653 
1616025834.0585413 	 6.886522963442762e-06 	 7.159634026264129e-06 	 0.08340394496917725 	 4.876437664031982 	 0.752 	 0.0 	 0.0 	 0.0 	 8.0 	 8.896 	 53.206 	 50.184 	 12.144 	 49.524 	 38.499 	 5.54 
1616025834.8588898 	 6.8984258420948264e-06 	 7.242079387787687e-06 	 0.08474566787481308 	 4.872017860412598 	 0.768 	 0.0 	 0.0 	 0.0 	 8.0 	 8.897 	 53.206 	 50.184 	 12.145 	 49.522 	 38.497 	 5.546 
1616025835.6757941 	 6.930267529032993e-06 	 7.271088745356775e-06 	 0.08419319242238998 	 4.870044708251953 	 0.763 	 0.0 	 0.0 	 0.0 	 8.005 	 8.897 	 53.207 	 50.183 	 12.145 	 49.522 	 38.494 	 5.635 
1616025836.4847212 	 6.962256190520178e-06 	 7.253928854694106e-06 	 0.08521921932697296 	 4.913610935211182 	 0.764 	 0.0 	 0.0 	 0.0 	 8.0 	 8.897 	 53.208 	 50.184 	 12.145 	 49.523 	 38.492 	 5.628 
1616025837.3071434 	 7.006481828654121e-06 	 7.215799768035851e-06 	 0.08537706732749939 	 4.879042148590088 	 0.765 	 0.0 	 0.0 	 0.0 	 8.001 	 8.897 	 53.205 	 50.183 	 12.146 	 49.522 	 38.491 	 5.62 
1616025838.1373532 	 6.998419960022731e-06 	 7.153135947735781e-06 	 0.0837196409702301 	 4.890801906585693 	 0.765 	 0.0 	 0.0 	 0.0 	 8.001 	 8.897 	 53.208 	 50.184 	 12.146 	 49.522 	 38.488 	 5.611 
1616025838.9481566 	 6.978305848598663e-06 	 7.119412748217103e-06 	 0.08277254551649094 	 4.9009833335876465 	 0.748 	 0.0 	 0.0 	 0.0 	 7.997 	 8.897 	 53.206 	 50.184 	 12.146 	 49.522 	 38.487 	 5.589 
1616025839.7610688 	 6.950243175887962e-06 	 7.17265577298112e-06 	 0.08340394496917725 	 4.913374423980713 	 0.768 	 0.0 	 0.0 	 0.0 	 7.996 	 8.897 	 53.208 	 50.183 	 12.146 	 49.52 	 38.483 	 5.517 
1616025840.572454 	 6.8944559317092225e-06 	 7.256573554069229e-06 	 0.08498243987560272 	 4.916057586669922 	 0.767 	 0.0 	 0.0 	 0.0 	 8.003 	 8.897 	 53.209 	 50.184 	 12.147 	 49.521 	 38.482 	 5.517 
1616025841.3851128 	 6.94224601714119e-06 	 7.2777019656146495e-06 	 0.08711341768503189 	 4.920477390289307 	 0.767 	 0.0 	 0.0 	 0.0 	 8.004 	 8.897 	 53.208 	 50.182 	 12.147 	 49.521 	 38.48 	 5.515 
1616025842.195461 	 6.974289968817334e-06 	 7.251293080806502e-06 	 0.08695556968450546 	 4.892459392547607 	 0.766 	 0.0 	 0.0 	 0.0 	 8.005 	 8.898 	 53.209 	 50.183 	 12.147 	 49.522 	 38.478 	 5.513 
1616025843.009171 	 7.002449734142299e-06 	 7.222362701713866e-06 	 0.08364071696996689 	 4.933578968048096 	 0.765 	 0.0 	 0.0 	 0.0 	 8.004 	 8.898 	 53.208 	 50.182 	 12.148 	 49.522 	 38.477 	 5.513 
1616025843.819474 	 6.994392504960088e-06 	 7.162236482984736e-06 	 0.08229899406433105 	 4.898299694061279 	 0.751 	 0.0 	 0.0 	 0.0 	 7.997 	 8.898 	 53.207 	 50.179 	 12.148 	 49.521 	 38.473 	 5.649 
1616025844.6391206 	 6.978305848598663e-06 	 7.10778301659952e-06 	 0.08332502096891403 	 4.903587818145752 	 0.751 	 0.0 	 0.0 	 0.0 	 7.995 	 8.898 	 53.21 	 50.183 	 12.148 	 49.52 	 38.473 	 5.646 
1616025845.4496822 	 6.950243175887962e-06 	 7.150536797768474e-06 	 0.08521921932697296 	 4.918583393096924 	 0.752 	 0.0 	 0.0 	 0.0 	 7.998 	 8.898 	 53.21 	 50.182 	 12.148 	 49.52 	 38.47 	 5.641 
1616025846.2602737 	 6.8944559317092225e-06 	 7.227614171926701e-06 	 0.0865609422326088 	 4.868308067321777 	 0.758 	 0.0 	 0.0 	 0.0 	 8.003 	 8.898 	 53.211 	 50.183 	 12.149 	 49.52 	 38.467 	 5.521 
1616025847.07484 	 6.92229335486603e-06 	 7.268446736283711e-06 	 0.08592954277992249 	 4.896405220031738 	 0.757 	 0.0 	 0.0 	 0.0 	 8.002 	 8.898 	 53.21 	 50.182 	 12.149 	 49.519 	 38.464 	 5.524 
1616025847.898143 	 6.962256190520178e-06 	 7.276375644885107e-06 	 0.08395642042160034 	 4.8828301429748535 	 0.756 	 0.0 	 0.0 	 0.0 	 8.001 	 8.898 	 53.212 	 50.182 	 12.149 	 49.521 	 38.461 	 5.527 
1616025848.7077725 	 7.01051624489429e-06 	 7.2236791770904895e-06 	 0.08340394496917725 	 4.902245998382568 	 0.758 	 0.0 	 0.0 	 0.0 	 7.997 	 8.898 	 53.211 	 50.182 	 12.15 	 49.52 	 38.461 	 5.649 
1616025849.520237 	 7.002449734142299e-06 	 7.17265577298112e-06 	 0.08537706732749939 	 4.894590377807617 	 0.748 	 0.0 	 0.0 	 0.0 	 7.998 	 8.899 	 53.212 	 50.181 	 12.15 	 49.52 	 38.458 	 5.646 
1616025850.3332217 	 6.982324040771719e-06 	 7.10519254477939e-06 	 0.08553491532802582 	 4.903113842010498 	 0.749 	 0.0 	 0.0 	 0.0 	 7.996 	 8.899 	 53.211 	 50.184 	 12.15 	 49.52 	 38.457 	 5.602 
1616025851.1600692 	 6.954245209237617e-06 	 7.138848386107907e-06 	 0.08411426842212677 	 4.908796787261963 	 0.749 	 0.0 	 0.0 	 0.0 	 7.996 	 8.899 	 53.212 	 50.182 	 12.15 	 49.518 	 38.454 	 5.61 
1616025851.9845884 	 6.8944559317092225e-06 	 7.235498537631589e-06 	 0.08356179296970367 	 4.903350830078125 	 0.749 	 0.0 	 0.0 	 0.0 	 7.995 	 8.899 	 53.213 	 50.182 	 12.15 	 49.518 	 38.452 	 5.618 
1616025852.8048801 	 6.930267529032993e-06 	 7.265805687206074e-06 	 0.08348286896944046 	 4.909664630889893 	 0.765 	 0.0 	 0.0 	 0.0 	 8.004 	 8.899 	 53.213 	 50.182 	 12.151 	 49.519 	 38.448 	 5.512 
1616025853.6241562 	 6.974289968817334e-06 	 7.2578882964581325e-06 	 0.08458781987428665 	 4.897668361663818 	 0.764 	 0.0 	 0.0 	 0.0 	 8.004 	 8.899 	 53.215 	 50.182 	 12.151 	 49.519 	 38.447 	 5.512 
1616025854.4346814 	 7.01051624489429e-06 	 7.2236791770904895e-06 	 0.08608739078044891 	 4.914321422576904 	 0.759 	 0.0 	 0.0 	 0.0 	 8.004 	 8.899 	 53.213 	 50.182 	 12.152 	 49.519 	 38.446 	 5.594 
1616025855.2475486 	 7.006481828654121e-06 	 7.180488070253806e-06 	 0.08474566787481308 	 4.915268421173096 	 0.748 	 0.0 	 0.0 	 0.0 	 8.002 	 8.899 	 53.214 	 50.18 	 12.152 	 49.518 	 38.442 	 5.648 
1616025856.0651965 	 6.986344546667989e-06 	 7.111654878677217e-06 	 0.08214114606380463 	 4.8873291015625 	 0.749 	 0.0 	 0.0 	 0.0 	 7.996 	 8.9 	 53.215 	 50.182 	 12.152 	 49.518 	 38.441 	 5.608 
1616025856.8756685 	 6.962256190520178e-06 	 7.160939067604546e-06 	 0.08079942315816879 	 4.845262050628662 	 0.75 	 0.0 	 0.0 	 0.0 	 7.995 	 8.9 	 53.213 	 50.179 	 12.152 	 49.517 	 38.438 	 5.558 
