# unix time [s]  	 pressure [torr] 	 temperatures [K] 
1615992478.4570262 	 1.431363702892283e-06 	 1.5273900156777734e-06 	 0.049624063074588776 	 4.883146286010742 	 0.74 	 0.0 	 0.0 	 0.0 	 8.004 	 9.203 	 48.811 	 45.444 	 13.004 	 44.855 	 33.188 	 5.574 
1615992479.2670474 	 1.4354894333536561e-06 	 1.5304469063411558e-06 	 0.048124492168426514 	 4.904139995574951 	 0.739 	 0.0 	 0.0 	 0.0 	 8.004 	 9.203 	 48.811 	 45.445 	 13.004 	 44.856 	 33.188 	 5.574 
1615992480.0802577 	 1.4371430533563897e-06 	 1.5290561950242543e-06 	 0.04662491753697395 	 4.901535511016846 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.203 	 48.813 	 45.447 	 13.004 	 44.856 	 33.187 	 5.585 
1615992480.8904593 	 1.4379705775569402e-06 	 1.526002082145859e-06 	 0.04441501572728157 	 4.876279354095459 	 0.729 	 0.0 	 0.0 	 0.0 	 7.996 	 9.203 	 48.811 	 45.446 	 13.004 	 44.856 	 33.192 	 5.687 
1615992481.7153063 	 1.436316005379983e-06 	 1.5229557416453825e-06 	 0.04362576827406883 	 4.885435104370117 	 0.731 	 0.0 	 0.0 	 0.0 	 7.996 	 9.203 	 48.811 	 45.445 	 13.004 	 44.856 	 33.19 	 5.698 
1615992482.5309362 	 1.434663337003512e-06 	 1.5204662874753501e-06 	 0.04338899254798889 	 4.892775058746338 	 0.731 	 0.0 	 0.0 	 0.0 	 7.997 	 9.203 	 48.812 	 45.447 	 13.004 	 44.856 	 33.19 	 5.698 
1615992483.3420813 	 1.4321878992735424e-06 	 1.5226781914269394e-06 	 0.04331006854772568 	 4.869492053985596 	 0.732 	 0.0 	 0.0 	 0.0 	 7.997 	 9.203 	 48.812 	 45.448 	 13.004 	 44.856 	 33.188 	 5.587 
1615992484.1545832 	 1.4321878992735424e-06 	 1.528500600053273e-06 	 0.04386254400014877 	 4.892853736877441 	 0.739 	 0.0 	 0.0 	 0.0 	 7.997 	 9.203 	 48.812 	 45.447 	 13.004 	 44.856 	 33.188 	 5.635 
1615992484.9661217 	 1.4354894333536561e-06 	 1.5296119919485563e-06 	 0.0440203920006752 	 4.892064571380615 	 0.737 	 0.0 	 0.0 	 0.0 	 8.0 	 9.203 	 48.813 	 45.448 	 13.004 	 44.856 	 33.188 	 5.596 
1615992485.7764785 	 1.4371430533563897e-06 	 1.5310032087753763e-06 	 0.04480964317917824 	 4.883777618408203 	 0.736 	 0.0 	 0.0 	 0.0 	 8.003 	 9.203 	 48.813 	 45.447 	 13.004 	 44.856 	 33.188 	 5.576 
1615992486.5869718 	 1.4379705775569402e-06 	 1.5262802382353263e-06 	 0.04615136608481407 	 4.90106201171875 	 0.743 	 0.0 	 0.0 	 0.0 	 8.003 	 9.203 	 48.814 	 45.448 	 13.004 	 44.856 	 33.189 	 5.578 
1615992487.3970997 	 1.436316005379983e-06 	 1.52378534977612e-06 	 0.047729864716529846 	 4.891511917114258 	 0.74 	 0.0 	 0.0 	 0.0 	 8.004 	 9.203 	 48.812 	 45.448 	 13.004 	 44.857 	 33.193 	 5.674 
1615992488.208232 	 1.434663337003512e-06 	 1.5210189620525394e-06 	 0.04891373962163925 	 4.8876447677612305 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.203 	 48.812 	 45.447 	 13.004 	 44.857 	 33.188 	 5.628 
1615992489.0181613 	 1.4330125702369627e-06 	 1.5218491860763563e-06 	 0.05041331425309181 	 4.892301559448242 	 0.738 	 0.0 	 0.0 	 0.0 	 7.997 	 9.203 	 48.812 	 45.443 	 13.004 	 44.856 	 33.189 	 5.635 
1615992489.8278346 	 1.431363702892283e-06 	 1.5273900156777734e-06 	 0.05159718915820122 	 4.885671615600586 	 0.738 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.812 	 45.446 	 13.004 	 44.857 	 33.19 	 5.575 
1615992490.640632 	 1.434663337003512e-06 	 1.5290561950242543e-06 	 0.05278106406331062 	 4.915347576141357 	 0.744 	 0.0 	 0.0 	 0.0 	 8.003 	 9.203 	 48.812 	 45.444 	 13.004 	 44.856 	 33.19 	 5.577 
1615992491.4508243 	 1.436316005379983e-06 	 1.5323940084400919e-06 	 0.05412278696894646 	 4.881883144378662 	 0.744 	 0.0 	 0.0 	 0.0 	 8.003 	 9.203 	 48.813 	 45.448 	 13.004 	 44.855 	 33.194 	 5.619 
1615992492.2770462 	 1.4379705775569402e-06 	 1.528500600053273e-06 	 0.0555434376001358 	 4.877147674560547 	 0.744 	 0.0 	 0.0 	 0.0 	 8.003 	 9.203 	 48.814 	 45.446 	 13.004 	 44.856 	 33.192 	 5.61 
1615992493.078398 	 1.4379705775569402e-06 	 1.52378534977612e-06 	 0.05649053677916527 	 4.886539936065674 	 0.744 	 0.0 	 0.0 	 0.0 	 8.003 	 9.203 	 48.815 	 45.45 	 13.004 	 44.856 	 33.191 	 5.602 
1615992493.8888445 	 1.4354894333536561e-06 	 1.523509321114737e-06 	 0.05712193623185158 	 4.881883144378662 	 0.727 	 0.0 	 0.0 	 0.0 	 7.995 	 9.203 	 48.813 	 45.448 	 13.004 	 44.857 	 33.191 	 5.686 
1615992494.7141118 	 1.4338377160558112e-06 	 1.5221249139552986e-06 	 0.057279784232378006 	 4.877936840057373 	 0.728 	 0.0 	 0.0 	 0.0 	 7.996 	 9.203 	 48.815 	 45.449 	 13.004 	 44.856 	 33.192 	 5.691 
1615992495.5235522 	 1.4321878992735424e-06 	 1.527945206962231e-06 	 0.05830581113696098 	 4.863809585571289 	 0.729 	 0.0 	 0.0 	 0.0 	 7.996 	 9.203 	 48.812 	 45.446 	 13.004 	 44.857 	 33.193 	 5.694 
1615992496.3343496 	 1.431363702892283e-06 	 1.5304469063411558e-06 	 0.05799010768532753 	 4.8690972328186035 	 0.743 	 0.0 	 0.0 	 0.0 	 8.004 	 9.202 	 48.814 	 45.448 	 13.004 	 44.857 	 33.19 	 5.579 
1615992497.1441 	 1.436316005379983e-06 	 1.5307241919507811e-06 	 0.05720086023211479 	 4.865624904632568 	 0.742 	 0.0 	 0.0 	 0.0 	 8.004 	 9.202 	 48.814 	 45.447 	 13.004 	 44.857 	 33.19 	 5.582 
1615992497.954346 	 1.4371430533563897e-06 	 1.527666747441468e-06 	 0.05593806132674217 	 4.874464511871338 	 0.732 	 0.0 	 0.0 	 0.0 	 8.004 	 9.203 	 48.814 	 45.447 	 13.004 	 44.856 	 33.189 	 5.585 
1615992498.7734272 	 1.4379705775569402e-06 	 1.5218491860763563e-06 	 0.053886011242866516 	 4.879120826721191 	 0.734 	 0.0 	 0.0 	 0.0 	 7.998 	 9.203 	 48.814 	 45.448 	 13.004 	 44.857 	 33.194 	 5.697 
1615992499.5830498 	 1.436316005379983e-06 	 1.5196368178729643e-06 	 0.05254428833723068 	 4.8670454025268555 	 0.734 	 0.0 	 0.0 	 0.0 	 7.998 	 9.202 	 48.815 	 45.449 	 13.004 	 44.857 	 33.195 	 5.647 
1615992500.398496 	 1.4338377160558112e-06 	 1.5215718375215148e-06 	 0.05065008997917175 	 4.864046096801758 	 0.736 	 0.0 	 0.0 	 0.0 	 7.999 	 9.203 	 48.815 	 45.448 	 13.004 	 44.857 	 33.194 	 5.691 
1615992501.211621 	 1.4321878992735424e-06 	 1.523509321114737e-06 	 0.05057116225361824 	 4.877305507659912 	 0.736 	 0.0 	 0.0 	 0.0 	 7.999 	 9.202 	 48.814 	 45.448 	 13.004 	 44.857 	 33.193 	 5.686 
1615992502.0214598 	 1.4338377160558112e-06 	 1.5310032087753763e-06 	 0.05072901397943497 	 4.863888263702393 	 0.74 	 0.0 	 0.0 	 0.0 	 8.004 	 9.203 	 48.815 	 45.448 	 13.004 	 44.857 	 33.19 	 5.576 
1615992502.840126 	 1.4354894333536561e-06 	 1.5304469063411558e-06 	 0.04954513907432556 	 4.845499038696289 	 0.741 	 0.0 	 0.0 	 0.0 	 8.004 	 9.203 	 48.814 	 45.448 	 13.004 	 44.856 	 33.188 	 5.585 
1615992503.6499999 	 1.4371430533563897e-06 	 1.528500600053273e-06 	 0.047729864716529846 	 4.8762006759643555 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.203 	 48.815 	 45.449 	 13.004 	 44.857 	 33.191 	 5.593 
1615992504.4613416 	 1.4379705775569402e-06 	 1.5251712671396271e-06 	 0.04544104263186455 	 4.8687028884887695 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.203 	 48.815 	 45.45 	 13.003 	 44.857 	 33.191 	 5.587 
1615992505.2744277 	 1.436316005379983e-06 	 1.5226781914269394e-06 	 0.044336091727018356 	 4.9215826988220215 	 0.73 	 0.0 	 0.0 	 0.0 	 7.996 	 9.203 	 48.816 	 45.449 	 13.004 	 44.857 	 33.19 	 5.695 
1615992506.0854201 	 1.4354894333536561e-06 	 1.5185326737814902e-06 	 0.0440203920006752 	 4.868229389190674 	 0.735 	 0.0 	 0.0 	 0.0 	 7.996 	 9.203 	 48.814 	 45.448 	 13.003 	 44.857 	 33.191 	 5.697 
1615992506.8963397 	 1.4338377160558112e-06 	 1.5226781914269394e-06 	 0.04394146800041199 	 4.865861415863037 	 0.727 	 0.0 	 0.0 	 0.0 	 7.999 	 9.203 	 48.815 	 45.447 	 13.003 	 44.857 	 33.187 	 5.616 
1615992507.7070704 	 1.4321878992735424e-06 	 1.5321164203487484e-06 	 0.04417824372649193 	 4.874306678771973 	 0.726 	 0.0 	 0.0 	 0.0 	 7.998 	 9.203 	 48.816 	 45.448 	 13.003 	 44.857 	 33.187 	 5.623 
1615992508.5178094 	 1.434663337003512e-06 	 1.5282220393152066e-06 	 0.04441501572728157 	 4.888039588928223 	 0.744 	 0.0 	 0.0 	 0.0 	 7.997 	 9.203 	 48.815 	 45.448 	 13.003 	 44.857 	 33.187 	 5.631 
1615992509.3270385 	 1.436316005379983e-06 	 1.5296119919485563e-06 	 0.04449394345283508 	 4.8778581619262695 	 0.738 	 0.0 	 0.0 	 0.0 	 8.004 	 9.203 	 48.815 	 45.451 	 13.003 	 44.856 	 33.187 	 5.574 
1615992510.137179 	 1.4379705775569402e-06 	 1.5268350261265723e-06 	 0.04528319090604782 	 4.8297929763793945 	 0.729 	 0.0 	 0.0 	 0.0 	 7.996 	 9.202 	 48.815 	 45.448 	 13.003 	 44.857 	 33.19 	 5.695 
1615992510.9471085 	 1.4371430533563897e-06 	 1.5224023633236185e-06 	 0.04678276553750038 	 4.898220539093018 	 0.729 	 0.0 	 0.0 	 0.0 	 7.996 	 9.202 	 48.816 	 45.448 	 13.003 	 44.857 	 33.19 	 5.697 
1615992511.7657468 	 1.436316005379983e-06 	 1.5199138137169514e-06 	 0.04796664044260979 	 4.882987976074219 	 0.731 	 0.0 	 0.0 	 0.0 	 7.996 	 9.203 	 48.816 	 45.451 	 13.003 	 44.857 	 33.192 	 5.678 
1615992512.5759828 	 1.434663337003512e-06 	 1.5201891909460916e-06 	 0.04930836334824562 	 4.891827583312988 	 0.732 	 0.0 	 0.0 	 0.0 	 7.997 	 9.203 	 48.815 	 45.45 	 13.003 	 44.858 	 33.191 	 5.699 
1615992513.3935802 	 1.431363702892283e-06 	 1.527666747441468e-06 	 0.050255462527275085 	 4.880936145782471 	 0.731 	 0.0 	 0.0 	 0.0 	 7.997 	 9.202 	 48.816 	 45.451 	 13.003 	 44.858 	 33.191 	 5.698 
1615992514.2042994 	 1.4338377160558112e-06 	 1.530167990899587e-06 	 0.051123637706041336 	 4.903113842010498 	 0.729 	 0.0 	 0.0 	 0.0 	 8.001 	 9.202 	 48.817 	 45.449 	 13.003 	 44.857 	 33.186 	 5.639 
1615992515.0152433 	 1.436316005379983e-06 	 1.528500600053273e-06 	 0.05230751261115074 	 4.880067825317383 	 0.744 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.816 	 45.448 	 13.003 	 44.857 	 33.192 	 5.634 
1615992515.840621 	 1.4371430533563897e-06 	 1.5265567689300958e-06 	 0.053886011242866516 	 4.886618614196777 	 0.743 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.816 	 45.45 	 13.003 	 44.858 	 33.19 	 5.624 
1615992516.65103 	 1.4379705775569402e-06 	 1.5248933131539779e-06 	 0.05546450987458229 	 4.885513782501221 	 0.73 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.817 	 45.449 	 13.003 	 44.858 	 33.19 	 5.699 
1615992517.4606879 	 1.4371430533563897e-06 	 1.5246170837887042e-06 	 0.05625376105308533 	 4.891669750213623 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.202 	 48.815 	 45.449 	 13.003 	 44.858 	 33.19 	 5.699 
1615992518.2710218 	 1.4354894333536561e-06 	 1.5204662874753501e-06 	 0.05649053677916527 	 4.898220539093018 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.202 	 48.816 	 45.448 	 13.003 	 44.857 	 33.184 	 5.632 
1615992519.0810447 	 1.431363702892283e-06 	 1.5268350261265723e-06 	 0.05759548395872116 	 4.882040977478027 	 0.743 	 0.0 	 0.0 	 0.0 	 7.997 	 9.202 	 48.815 	 45.449 	 13.003 	 44.858 	 33.184 	 5.594 
1615992519.8999026 	 1.4321878992735424e-06 	 1.529334907810272e-06 	 0.057911183685064316 	 4.877068996429443 	 0.736 	 0.0 	 0.0 	 0.0 	 8.004 	 9.202 	 48.818 	 45.45 	 13.003 	 44.857 	 33.189 	 5.633 
1615992520.7099006 	 1.4338377160558112e-06 	 1.5321164203487484e-06 	 0.057279784232378006 	 4.893090724945068 	 0.727 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.817 	 45.449 	 13.003 	 44.858 	 33.189 	 5.683 
1615992521.521718 	 1.4379705775569402e-06 	 1.530167990899587e-06 	 0.05570128560066223 	 4.88030481338501 	 0.744 	 0.0 	 0.0 	 0.0 	 7.998 	 9.202 	 48.817 	 45.449 	 13.003 	 44.857 	 33.184 	 5.582 
1615992522.7365437 	 1.4321878992735424e-06 	 1.529334907810272e-06 	 0.0560959093272686 	 4.900509357452393 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.202 	 48.817 	 45.449 	 13.003 	 44.857 	 33.185 	 5.574 
1615992523.5464418 	 1.4338377160558112e-06 	 1.5290561950242543e-06 	 0.05530666187405586 	 4.8784894943237305 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.202 	 48.818 	 45.45 	 13.003 	 44.858 	 33.188 	 5.591 
1615992524.356542 	 1.4379705775569402e-06 	 1.5287775330320928e-06 	 0.05372816324234009 	 4.91692590713501 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.202 	 48.816 	 45.45 	 13.003 	 44.859 	 33.186 	 5.585 
1615992525.169455 	 1.4387985782558465e-06 	 1.5265567689300958e-06 	 0.05096578970551491 	 4.899957180023193 	 0.743 	 0.0 	 0.0 	 0.0 	 8.004 	 9.202 	 48.818 	 45.45 	 13.003 	 44.858 	 33.184 	 5.576 
1615992525.97944 	 1.4379705775569402e-06 	 1.5221249139552986e-06 	 0.049624063074588776 	 4.877384662628174 	 0.73 	 0.0 	 0.0 	 0.0 	 7.996 	 9.202 	 48.816 	 45.448 	 13.003 	 44.858 	 33.187 	 5.697 
1615992526.7890668 	 1.4371430533563897e-06 	 1.5196368178729643e-06 	 0.04828234016895294 	 4.8968000411987305 	 0.731 	 0.0 	 0.0 	 0.0 	 7.996 	 9.202 	 48.818 	 45.449 	 13.003 	 44.858 	 33.187 	 5.698 
1615992527.6058109 	 1.4321878992735424e-06 	 1.5246170837887042e-06 	 0.04725631698966026 	 4.897431373596191 	 0.725 	 0.0 	 0.0 	 0.0 	 7.997 	 9.202 	 48.816 	 45.449 	 13.003 	 44.858 	 33.183 	 5.626 
1615992528.4159882 	 1.431363702892283e-06 	 1.529334907810272e-06 	 0.047729864716529846 	 4.8899335861206055 	 0.738 	 0.0 	 0.0 	 0.0 	 7.997 	 9.202 	 48.818 	 45.449 	 13.003 	 44.858 	 33.183 	 5.633 
1615992529.2277465 	 1.4330125702369627e-06 	 1.5296119919485563e-06 	 0.04646706581115723 	 4.85986328125 	 0.738 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.817 	 45.45 	 13.003 	 44.859 	 33.183 	 5.595 
1615992530.0378287 	 1.4379705775569402e-06 	 1.5310032087753763e-06 	 0.045362118631601334 	 4.880936145782471 	 0.737 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.818 	 45.451 	 13.003 	 44.857 	 33.182 	 5.575 
1615992530.8534038 	 1.4379705775569402e-06 	 1.5248933131539779e-06 	 0.04425716772675514 	 4.869570732116699 	 0.739 	 0.0 	 0.0 	 0.0 	 7.999 	 9.202 	 48.817 	 45.45 	 13.003 	 44.859 	 33.188 	 5.681 
1615992531.665296 	 1.4387985782558465e-06 	 1.5210189620525394e-06 	 0.04449394345283508 	 4.886460781097412 	 0.726 	 0.0 	 0.0 	 0.0 	 8.0 	 9.202 	 48.818 	 45.451 	 13.003 	 44.859 	 33.189 	 5.675 
1615992532.4755623 	 1.4379705775569402e-06 	 1.5196368178729643e-06 	 0.04449394345283508 	 4.881015300750732 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.202 	 48.819 	 45.45 	 13.003 	 44.859 	 33.185 	 5.678 
1615992533.2855856 	 1.4321878992735424e-06 	 1.5215718375215148e-06 	 0.04504641890525818 	 4.891433238983154 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.202 	 48.817 	 45.452 	 13.003 	 44.859 	 33.186 	 5.684 
1615992534.09866 	 1.431363702892283e-06 	 1.527111657337536e-06 	 0.04551996663212776 	 4.892064571380615 	 0.738 	 0.0 	 0.0 	 0.0 	 8.004 	 9.202 	 48.817 	 45.448 	 13.003 	 44.859 	 33.184 	 5.574 
1615992534.9094262 	 1.4321878992735424e-06 	 1.5321164203487484e-06 	 0.046230290085077286 	 4.884961128234863 	 0.736 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.818 	 45.449 	 13.003 	 44.86 	 33.182 	 5.576 
1615992535.7231264 	 1.434663337003512e-06 	 1.5323940084400919e-06 	 0.046861689537763596 	 4.8805413246154785 	 0.735 	 0.0 	 0.0 	 0.0 	 8.002 	 9.202 	 48.818 	 45.45 	 13.003 	 44.859 	 33.184 	 5.578 
1615992536.535472 	 1.4387985782558465e-06 	 1.5257256519307607e-06 	 0.0485980398952961 	 4.879752159118652 	 0.741 	 0.0 	 0.0 	 0.0 	 8.0 	 9.202 	 48.819 	 45.451 	 13.002 	 44.86 	 33.189 	 5.674 
1615992537.3461254 	 1.4379705775569402e-06 	 1.5254475969115647e-06 	 0.05009761452674866 	 4.890328407287598 	 0.74 	 0.0 	 0.0 	 0.0 	 8.004 	 9.202 	 48.82 	 45.451 	 13.002 	 44.858 	 33.183 	 5.574 
1615992538.1570184 	 1.4379705775569402e-06 	 1.5196368178729643e-06 	 0.051755037158727646 	 4.908796787261963 	 0.738 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.819 	 45.451 	 13.002 	 44.86 	 33.183 	 5.591 
1615992538.9714456 	 1.436316005379983e-06 	 1.5196368178729643e-06 	 0.05278106406331062 	 4.884171962738037 	 0.737 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.819 	 45.453 	 13.002 	 44.858 	 33.182 	 5.596 
1615992539.7900128 	 1.431363702892283e-06 	 1.527666747441468e-06 	 0.053649235516786575 	 4.878173828125 	 0.736 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.817 	 45.45 	 13.002 	 44.859 	 33.183 	 5.576 
1615992540.6063032 	 1.4321878992735424e-06 	 1.529334907810272e-06 	 0.054517410695552826 	 4.899168014526367 	 0.735 	 0.0 	 0.0 	 0.0 	 7.999 	 9.202 	 48.817 	 45.45 	 13.002 	 44.86 	 33.183 	 5.578 
1615992541.4164927 	 1.434663337003512e-06 	 1.5304469063411558e-06 	 0.05546450987458229 	 4.887171268463135 	 0.733 	 0.0 	 0.0 	 0.0 	 8.002 	 9.202 	 48.82 	 45.453 	 13.002 	 44.859 	 33.183 	 5.581 
1615992542.2264407 	 1.4387985782558465e-06 	 1.5265567689300958e-06 	 0.056016985327005386 	 4.901693344116211 	 0.733 	 0.0 	 0.0 	 0.0 	 7.997 	 9.202 	 48.819 	 45.451 	 13.002 	 44.859 	 33.189 	 5.698 
1615992543.0406158 	 1.4379705775569402e-06 	 1.524063101804797e-06 	 0.056411609053611755 	 4.896957874298096 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.202 	 48.818 	 45.449 	 13.002 	 44.86 	 33.189 	 5.657 
1615992543.849989 	 1.4379705775569402e-06 	 1.5218491860763563e-06 	 0.05633268505334854 	 4.8968000411987305 	 0.738 	 0.0 	 0.0 	 0.0 	 7.997 	 9.202 	 48.819 	 45.451 	 13.002 	 44.859 	 33.188 	 5.643 
1615992544.6606355 	 1.4371430533563897e-06 	 1.5218491860763563e-06 	 0.05617483705282211 	 4.870439052581787 	 0.738 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.82 	 45.452 	 13.002 	 44.86 	 33.186 	 5.576 
1615992545.4732368 	 1.431363702892283e-06 	 1.5232316700095126e-06 	 0.056411609053611755 	 4.901219844818115 	 0.738 	 0.0 	 0.0 	 0.0 	 8.0 	 9.202 	 48.82 	 45.453 	 13.002 	 44.86 	 33.19 	 5.68 
1615992546.3080325 	 1.431363702892283e-06 	 1.5312805951756002e-06 	 0.05633268505334854 	 4.890407085418701 	 0.739 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.819 	 45.452 	 13.002 	 44.859 	 33.19 	 5.609 
1615992547.118079 	 1.436316005379983e-06 	 1.527945206962231e-06 	 0.05570128560066223 	 4.897668361663818 	 0.741 	 0.0 	 0.0 	 0.0 	 8.004 	 9.202 	 48.82 	 45.454 	 13.002 	 44.86 	 33.191 	 5.665 
1615992547.9351737 	 1.4379705775569402e-06 	 1.5254475969115647e-06 	 0.0538070872426033 	 4.878884315490723 	 0.742 	 0.0 	 0.0 	 0.0 	 8.004 	 9.202 	 48.82 	 45.452 	 13.002 	 44.86 	 33.193 	 5.656 
1615992548.752643 	 1.4379705775569402e-06 	 1.5229557416453825e-06 	 0.05214966461062431 	 4.876674175262451 	 0.743 	 0.0 	 0.0 	 0.0 	 8.002 	 9.202 	 48.82 	 45.451 	 13.002 	 44.86 	 33.192 	 5.588 
1615992549.5632145 	 1.4379705775569402e-06 	 1.5218491860763563e-06 	 0.0503343902528286 	 4.867598056793213 	 0.744 	 0.0 	 0.0 	 0.0 	 8.002 	 9.202 	 48.818 	 45.451 	 13.002 	 44.86 	 33.191 	 5.583 
1615992550.3727467 	 1.4330125702369627e-06 	 1.5190846455090737e-06 	 0.04922943934798241 	 4.878805160522461 	 0.737 	 0.0 	 0.0 	 0.0 	 8.002 	 9.202 	 48.82 	 45.453 	 13.002 	 44.86 	 33.191 	 5.579 
1615992551.1830513 	 1.4321878992735424e-06 	 1.5257256519307607e-06 	 0.04851911589503288 	 4.8830671310424805 	 0.733 	 0.0 	 0.0 	 0.0 	 8.002 	 9.202 	 48.819 	 45.45 	 13.002 	 44.86 	 33.189 	 5.581 
1615992551.992699 	 1.431363702892283e-06 	 1.5268350261265723e-06 	 0.04907159134745598 	 4.869570732116699 	 0.732 	 0.0 	 0.0 	 0.0 	 8.002 	 9.202 	 48.821 	 45.452 	 13.002 	 44.86 	 33.189 	 5.622 
1615992552.8065467 	 1.4321878992735424e-06 	 1.5310032087753763e-06 	 0.04780878871679306 	 4.879673480987549 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.202 	 48.819 	 45.449 	 13.002 	 44.861 	 33.191 	 5.629 
1615992553.6162534 	 1.4379705775569402e-06 	 1.5265567689300958e-06 	 0.04638814181089401 	 4.8713860511779785 	 0.742 	 0.0 	 0.0 	 0.0 	 8.001 	 9.202 	 48.821 	 45.452 	 13.002 	 44.86 	 33.196 	 5.646 
1615992554.4258008 	 1.4379705775569402e-06 	 1.526002082145859e-06 	 0.045362118631601334 	 4.903903484344482 	 0.744 	 0.0 	 0.0 	 0.0 	 8.002 	 9.202 	 48.82 	 45.451 	 13.002 	 44.86 	 33.197 	 5.636 
1615992555.2420497 	 1.4379705775569402e-06 	 1.5229557416453825e-06 	 0.044730719178915024 	 4.872491359710693 	 0.744 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.82 	 45.452 	 13.002 	 44.86 	 33.194 	 5.579 
1615992556.052541 	 1.4371430533563897e-06 	 1.5193615407043738e-06 	 0.04465179145336151 	 4.8709917068481445 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.202 	 48.821 	 45.453 	 13.002 	 44.861 	 33.194 	 5.668 
1615992556.8623385 	 1.4354894333536561e-06 	 1.5229557416453825e-06 	 0.044967491179704666 	 4.884171962738037 	 0.733 	 0.0 	 0.0 	 0.0 	 8.002 	 9.202 	 48.82 	 45.452 	 13.002 	 44.86 	 33.192 	 5.585 
1615992557.6730504 	 1.4321878992735424e-06 	 1.5257256519307607e-06 	 0.045598890632390976 	 4.891985893249512 	 0.731 	 0.0 	 0.0 	 0.0 	 8.001 	 9.202 	 48.819 	 45.451 	 13.002 	 44.86 	 33.194 	 5.589 
1615992558.4903128 	 1.4338377160558112e-06 	 1.5304469063411558e-06 	 0.04544104263186455 	 4.876279354095459 	 0.737 	 0.0 	 0.0 	 0.0 	 8.0 	 9.202 	 48.821 	 45.453 	 13.002 	 44.861 	 33.193 	 5.593 
1615992559.3108106 	 1.4354894333536561e-06 	 1.5296119919485563e-06 	 0.046230290085077286 	 4.881251811981201 	 0.742 	 0.0 	 0.0 	 0.0 	 8.002 	 9.202 	 48.821 	 45.453 	 13.002 	 44.861 	 33.199 	 5.689 
1615992560.1205091 	 1.4387985782558465e-06 	 1.5282220393152066e-06 	 0.047729864716529846 	 4.881015300750732 	 0.737 	 0.0 	 0.0 	 0.0 	 8.002 	 9.202 	 48.821 	 45.451 	 13.002 	 44.86 	 33.199 	 5.684 
1615992560.9360592 	 1.4387985782558465e-06 	 1.52378534977612e-06 	 0.04930836334824562 	 4.888355255126953 	 0.739 	 0.0 	 0.0 	 0.0 	 8.0 	 9.202 	 48.821 	 45.452 	 13.002 	 44.861 	 33.199 	 5.678 
1615992561.7461932 	 1.4379705775569402e-06 	 1.5193615407043738e-06 	 0.05017653852701187 	 4.8693342208862305 	 0.74 	 0.0 	 0.0 	 0.0 	 8.003 	 9.202 	 48.821 	 45.453 	 13.002 	 44.862 	 33.2 	 5.607 
1615992562.563569 	 1.4330125702369627e-06 	 1.5201891909460916e-06 	 0.05143933743238449 	 4.865861415863037 	 0.727 	 0.0 	 0.0 	 0.0 	 8.004 	 9.202 	 48.822 	 45.453 	 13.002 	 44.86 	 33.197 	 5.682 
1615992563.3734133 	 1.4321878992735424e-06 	 1.5246170837887042e-06 	 0.05230751261115074 	 4.895458221435547 	 0.73 	 0.0 	 0.0 	 0.0 	 7.996 	 9.202 	 48.821 	 45.453 	 13.002 	 44.861 	 33.198 	 5.688 
1615992564.1886861 	 1.431363702892283e-06 	 1.5282220393152066e-06 	 0.05341246351599693 	 4.901851177215576 	 0.729 	 0.0 	 0.0 	 0.0 	 8.0 	 9.202 	 48.822 	 45.452 	 13.002 	 44.861 	 33.194 	 5.599 
1615992565.0053365 	 1.4379705775569402e-06 	 1.528500600053273e-06 	 0.05420171096920967 	 4.893564224243164 	 0.743 	 0.0 	 0.0 	 0.0 	 7.999 	 9.202 	 48.822 	 45.453 	 13.002 	 44.862 	 33.198 	 5.579 
